id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4842911154068398e+18,2022-01-20 22:25:53+00:00,['1484291115406839813'],Here is a video of Boris Johnson laughing while listening to a phone call in which a friend talks to him about a plan to beat up a journalist https://t.co/0slPFD9xdt,here is a video of boris johnson laughing while listening to a phone call in which a friend talks to him about a plan to beat up a journalist ,video boris johnson phone call friend talk plan journalist
1.4842889850317496e+18,2022-01-20 22:17:25+00:00,['1484288985031749636'],"This is not a party political point: I believe that because of women like Jess Phillips, the Britain my daughters will grow up in will be a better for women and girls than it was for previous generations. https://t.co/V57xMwVAlc",this is not a party political point i believe that because of women like jess phillips the britain my daughters will grow up in will be a better for women and girls than it was for previous generations ,party point woman jess britain daughter woman girl generation
1.4842873139706716e+18,2022-01-20 22:10:47+00:00,['1484287313970671620'],Shocking racism - even for a senior Trump apologist. https://t.co/Gpteb5z5iw,shocking racism  even for a senior trump apologist ,racism trump apologist
1.4842667948441354e+18,2022-01-20 20:49:14+00:00,['1484266794844135426'],"To be honest, I've asked for an ironing board at hotels on more than one occasion. A hotel receptionist in Geneva told me it was illegal to have an ironing board in a hotel room. Dodgy Swiss bank accounts good, but ironing boards bad. https://t.co/HotjhVFLpj",to be honest i've asked for an ironing board at hotels on more than one occasion a hotel receptionist in geneva told me it was illegal to have an ironing board in a hotel room dodgy swiss bank accounts good but ironing boards bad ,board hotel occasion hotel receptionist geneva board hotel room dodgy bank account board
1.4842366825431736e+18,2022-01-20 18:49:35+00:00,['1484236682543173635'],"Of course @NadineDorries could never be accused of ""attention seeking"" - like going on a TV gameshow like I'm A Celebrity when she should have been working as an MP https://t.co/vXLHd8VM1x",of course  could never be accused of attention seeking  like going on a tv gameshow like i'm a celebrity when she should have been working as an mp ,course attention gameshow celebrity
1.484187248597758e+18,2022-01-20 15:33:09+00:00,['1484187248597757959'],Tory defector was 'threatened with not getting a school' if he didn't toe line https://t.co/pfi8hVcreD,tory defector was threatened with not getting a school if he didn't toe line ,tory defector school line
1.4841278594509906e+18,2022-01-20 11:37:10+00:00,['1484127859450990595'],"""'Ello, is that the police..?"" https://t.co/IceIt5bMNe",ello is that the police ,ello police
1.484127527027327e+18,2022-01-20 11:35:50+00:00,['1484127527027326981'],"""I am an MP for a Government of thugs"" https://t.co/69wS2EyubF",i am an mp for a government of thugs ,government thug
1.4841117591327908e+18,2022-01-20 10:33:11+00:00,['1484111759132790786'],This is quite extraordinary. This sort of behaviour is totally unacceptable in a democracy. https://t.co/nIBnm4dibM,this is quite extraordinary this sort of behaviour is totally unacceptable in a democracy ,sort behaviour democracy
1.4840901178537452e+18,2022-01-20 09:07:11+00:00,['1484090117853745155'],Another important documentary by the excellent #staceydooley telling the stories of some very brave and impressive women who are having to deal with #Stalkers https://t.co/NdTtEbXxbW,another important documentary by the excellent  telling the stories of some very brave and impressive women who are having to deal with  ,documentary story woman
1.4838360994495693e+18,2022-01-19 16:17:49+00:00,['1483836099449569293'],New York attorney general alleges Trump firm misled banks and tax officials https://t.co/tJD2qIFu5Q,new york attorney general alleges trump firm misled banks and tax officials ,york attorney firm bank official
1.4837712677695816e+18,2022-01-19 12:00:12+00:00,['1483771267769581576'],@baratheongirl Coffee and cake and PMQs. What's not to like?, coffee and cake and pmqs what's not to like,coffee cake pmqs
1.4837479428382433e+18,2022-01-19 10:27:30+00:00,['1483747942838243332'],Pitiful. Pathetic. Pfeffel Save your tears for the people who have really suffered during the pandemic. https://t.co/VTu12iFyyX,pitiful pathetic pfeffel save your tears for the people who have really suffered during the pandemic ,pfeffel tear people
1.4837475968333332e+18,2022-01-19 10:26:08+00:00,['1483747596833333250'],"Oh look (part 2), @NadineDorries is a massive hypocrite... Dorries moans about BBC nepotism despite having paid two daughters public cash https://t.co/GPuz1cS8t5",oh look part  is a massive hypocrite dorries moans about bbc nepotism despite having paid two daughters public cash ,part hypocrite dorries nepotism daughter cash
1.4837472267028275e+18,2022-01-19 10:24:40+00:00,['1483747226702827521'],"Oh look, @NadineDorries is a massive hypocrite. Who would have guessed? https://t.co/EtpNIKjmBy",oh look  is a massive hypocrite who would have guessed ,look hypocrite
1.4837421664427254e+18,2022-01-19 10:04:33+00:00,['1483742166442725387'],"The Boris Johnson ""I didn't know"" excuse doesn't work for ordinary people... https://t.co/SrtrPcnpgf",the boris johnson i didn't know excuse doesn't work for ordinary people ,boris johnson work people
1.4834509701515223e+18,2022-01-18 14:47:27+00:00,['1483450970151522309'],How can you tell when Boris Johnson is lying? When his lips move. So he decided to wear a mask so no one could see. #ItsAnOldJoke https://t.co/rEczC1vcMo,how can you tell when boris johnson is lying when his lips move so he decided to wear a mask so no one could see  ,boris johnson mask
1.4834471266549637e+18,2022-01-18 14:32:10+00:00,['1483447126654963714'],"Shameful behaviour by some of NATO ""allies"" https://t.co/Yc8uMEwOM0",shameful behaviour by some of nato allies ,behaviour ally
1.4834296364701983e+18,2022-01-18 13:22:40+00:00,['1483429636470198277'],"Boris Johnson is basically saying: ""I'm so stupid I couldn't understand the rules that the rest of population understood and obeyed."" https://t.co/wCxuFaKlX0",boris johnson is basically saying im so stupid i couldn't understand the rules that the rest of population understood and obeyed ,boris johnson rule rest population understood
1.4831303178295583e+18,2022-01-17 17:33:17+00:00,['1483130317829558274'],Dominic Cummings: Boris Johnson lied to Parliament https://t.co/7oHgPXPxin,dominic cummings boris johnson lied to parliament ,cummings johnson
1.4828373428138312e+18,2022-01-16 22:09:06+00:00,['1482837342813831168'],Hadn't seen this until just now. @piersmorgan absolutely nails the appalling moral bankruptcy of the Johnson Government. Well worth a minute of your time (even if you're not an admirer of Piers) https://t.co/8qQ7BuN7Qh,hadn't seen this until just now  absolutely nails the appalling moral bankruptcy of the johnson government well worth a minute of your time even if you're not an admirer of piers ,bankruptcy johnson government minute time admirer pier
1.4827479789726351e+18,2022-01-16 16:14:00+00:00,['1482747978972635142'],@DrGemmaGraham Take no notice Gemma., take no notice gemma,notice gemma
1.482662121095807e+18,2022-01-16 10:32:50+00:00,['1482662121095806980'],Only Fools and Horses Sir David Attenborough documentaries Blackadder Fawlty Towers Line of Duty The Office Radio 4 Doctor Who Spooks Grange Hill House of Cards Dad's Army The #BBC isn't perfect but we'd miss it if it went. Don't let lying politicians tell you otherwise. https://t.co/u7yzSl4YCO,only fools and horses sir david attenborough documentaries blackadder fawlty towers line of duty the office radio doctor who spooks grange hill house of cards dad's army the  isn't perfect but we'd miss it if it went don't let lying politicians tell you otherwise ,fool horse documentary fawlty tower line duty office radio doctor grange hill house card perfect miss politician
1.4824281596563456e+18,2022-01-15 19:03:10+00:00,['1482428159656345601'],Ridiculous hyperbole from a ludicrous politician. https://t.co/UN5xiru2PR,ridiculous hyperbole from a ludicrous politician ,hyperbole politician
1.4823252538293125e+18,2022-01-15 12:14:15+00:00,['1482325253829312519'],Boris Johnson... what a bumbling big baby... https://t.co/TSfIVuYkW6,boris johnson what a bumbling big baby ,boris johnson bumbling baby
1.4823232608260833e+18,2022-01-15 12:06:20+00:00,['1482323260826083331'],Wine fridge smuggled into No10 that staff kept stocked from Tesco Express dashes https://t.co/9mtTmNzpJn,wine fridge smuggled into no that staff kept stocked from tesco express dashes ,wine fridge staff tesco express dash
1.4821381516657746e+18,2022-01-14 23:50:46+00:00,['1482138151665774592'],@DominicRaab @DailyMailUK Starting with you - for dereliction of duty over the withdrawal from Afghanistan fiasco?,  starting with you  for dereliction of duty over the withdrawal from afghanistan fiasco,dereliction duty withdrawal fiasco
1.48213128646665e+18,2022-01-14 23:23:30+00:00,['1482131286466650112'],"What kind of absolute tosser calls themselves ""Big Dog""? The Boris Johnson kind. https://t.co/TUZNtd3TzR",what kind of absolute tosser calls themselves big dog the boris johnson kind ,kind tosser boris johnson kind
1.4821170068623073e+18,2022-01-14 22:26:45+00:00,['1482117006862307331'],No10 admits Boris Johnson 'commuted' between Downing Street and Chequers in 2020 https://t.co/8HdQ1hipj7,no admits boris johnson commuted between downing street and chequers in ,admits johnson street chequer
1.4820857523769016e+18,2022-01-14 20:22:33+00:00,['1482085752376901638'],"This might go some way to explain some of Downing Street's appalling management of the pandemic in terms of communications, timekeeping and attention to detail: Boris Johnson's 'wine time Fridays' - No10 staff drinks every week in pandemic https://t.co/8UAEGNJjoa",this might go some way to explain some of downing street's appalling management of the pandemic in terms of communications timekeeping and attention to detail boris johnson's wine time fridays  no staff drinks every week in pandemic ,management term communication attention boris wine time friday staff week
1.4820842541043098e+18,2022-01-14 20:16:36+00:00,['1482084254104309765'],Boris Johnson's 'wine time Fridays' - No10 staff drinks every week in pandemic https://t.co/8UAEGNJjoa,boris johnson's wine time fridays  no staff drinks every week in pandemic ,boris wine time friday staff week
1.482066179992826e+18,2022-01-14 19:04:47+00:00,['1482066179992825863'],Shameful. Cressida Dick is destroying the @metpoliceuk's already damaged reputation. https://t.co/6VBWukCMl6,shameful cressida dick is destroying the s already damaged reputation ,cressida dick reputation
1.4820448589404692e+18,2022-01-14 17:40:04+00:00,['1482044858940469254'],#BREAKING Boris Johnson broke law by travelling to second home during lockdown https://t.co/pEfTYIpkv9, boris johnson broke law by travelling to second home during lockdown ,boris johnson home
1.4820248101757665e+18,2022-01-14 16:20:24+00:00,['1482024810175766531'],The hypocrisy of these people is mind-blowing... https://t.co/TnKkMznkA8,the hypocrisy of these people is mindblowing ,hypocrisy people
1.4819732696958034e+18,2022-01-14 12:55:35+00:00,['1481973269695803399'],Just watched the final part of @rickygervais's superlative #AfterLife. So moving and I have to say it left me feeling a bit choked up. A masterpiece of blending comedy and pathos. Exceptional casting and flawless performances all round (@tonypaulway brilliant as Lenny) ★★★★★,just watched the final part of s superlative  so moving and i have to say it left me feeling a bit choked up a masterpiece of blending comedy and pathos exceptional casting and flawless performances all round  brilliant as lenny ,part masterpiece comedy casting flawless performance brilliant
1.4819672812908175e+18,2022-01-14 12:31:48+00:00,['1481967281290817539'],Leadership v. Liar https://t.co/EwM8RvauJw,leadership v liar ,leadership liar
1.4819309571543982e+18,2022-01-14 10:07:27+00:00,['1481930957154398211'],To my mind even using a legal technicality won't help Boris Johnson. It's all about being seen to follow the same rules the rest of us were under. It's about integrity and morality - and he clearly has little of either. https://t.co/MjvIlRE5bb,to my mind even using a legal technicality won't help boris johnson it's all about being seen to follow the same rules the rest of us were under it's about integrity and morality  and he clearly has little of either ,mind technicality rule rest integrity morality
1.4817282181684347e+18,2022-01-13 20:41:51+00:00,['1481728218168434688'],This is genuine footage of Boris Johnson dancing (if it can be described as dancing) at a party at City Hall while he was Mayor of London. Don't have nightmares... 😬 https://t.co/puhZcNYaWy,this is genuine footage of boris johnson dancing if it can be described as dancing at a party at city hall while he was mayor of london don't have nightmares  ,footage boris johnson dancing party city hall mayor london nightmare
1.48170224771729e+18,2022-01-13 18:58:39+00:00,['1481702247717289993'],"The leadership of the @metpoliceuk is woeful. Time and time again, ordinary police officers (the vast majority of whom are decent and dedicated) are let down by their boss Cressida Dick and senior management. Eroding trust in those paid to uphold law and order is very dangerous.",the leadership of the  is woeful time and time again ordinary police officers the vast majority of whom are decent and dedicated are let down by their boss cressida dick and senior management eroding trust in those paid to uphold law and order is very dangerous,leadership time time police officer majority cressida dick management trust order
1.4816925121924997e+18,2022-01-13 18:19:58+00:00,['1481692512192499729'],This is how the @metpoliceuk dealt with women supposedly breaching lockdown rules at a vigil for Sarah Everard - a woman murdered by one of their colleagues. Contrast it with their craven and feeble response to allegations of law-breaking in Downing Street. I am beyond furious. https://t.co/lI9GJNtmc3,this is how the  dealt with women supposedly breaching lockdown rules at a vigil for sarah everard  a woman murdered by one of their colleagues contrast it with their craven and feeble response to allegations of lawbreaking in downing street i am beyond furious ,dealt woman rule vigil everard woman colleague craven response allegation street
1.4816609853919478e+18,2022-01-13 16:14:41+00:00,['1481660985391947781'],What a load of utter drivel from this over-promoted numpty. https://t.co/vBoefmrfIr,what a load of utter drivel from this overpromoted numpty ,load drivel
1.481575172251566e+18,2022-01-13 10:33:42+00:00,['1481575172251566080'],"""My bile rises as I’m asked to move my dying cancer patient out of ICU to make room for an unvaccinated man with Covid"" by @docranjana https://t.co/0A6XRalox3",my bile rises as i’m asked to move my dying cancer patient out of icu to make room for an unvaccinated man with covid by  ,bile cancer patient room covid
1.4813820657990615e+18,2022-01-12 21:46:21+00:00,['1481382065799061517'],"And now on BBC One, it's Noel's Work Event https://t.co/8mo7W1yJ51",and now on bbc one it's noel's work event ,work event
1.4813604290582528e+18,2022-01-12 20:20:23+00:00,['1481360429058252800'],This isn't exactly what you'd call a ringing endorsement... https://t.co/tqrFS30uYv,this isn't exactly what you'd call a ringing endorsement ,ringing endorsement
1.481330349779333e+18,2022-01-12 18:20:51+00:00,['1481330349779333120'],The people of Afghanistan are starving; to turn our backs on them is morally wrong by @GordonBrown https://t.co/4TJ8XBRXrG,the people of afghanistan are starving to turn our backs on them is morally wrong by  ,people afghanistan back
1.4813070436634337e+18,2022-01-12 16:48:15+00:00,['1481307043663433732'],"I've now watched all four episodes of #RulesOfTheGame. @RakheeThakrar was excellent and typically strong performance from @MPeakeOfficial, but did it really have to be so misandric? All the men are vile - even the dead one we don't see. Real life isn't so devoid of shade. https://t.co/AurAFT22wW",i've now watched all four episodes of   was excellent and typically strong performance from  but did it really have to be so misandric all the men are vile  even the dead one we don't see real life isn't so devoid of shade ,episode performance life shade
1.4812765198131978e+18,2022-01-12 14:46:57+00:00,['1481276519813197827'],But he still went to the party - which was ILLEGAL at the time. https://t.co/uLQLItvFwz,but he still went to the party  which was illegal at the time ,party time
1.4812590020929864e+18,2022-01-12 13:37:21+00:00,['1481259002092986368'],"The rules were simple on the day of the Downing Street party.... you could only meet with one other person, socially distanced, in a public place. We all knew that. We all stuck to the rules. How on earth did Boris Johnson not know?",the rules were simple on the day of the downing street party you could only meet with one other person socially distanced in a public place we all knew that we all stuck to the rules how on earth did boris johnson not know,rule street party person place rule earth johnson
1.4812587025608008e+18,2022-01-12 13:36:09+00:00,['1481258702560800769'],"Incredible toadying by @ConorBurnsUK on #WATO. Conor, you sounded utterly ridiculous.",incredible toadying by  on  conor you sounded utterly ridiculous,toadying conor
1.481255387479298e+18,2022-01-12 13:22:59+00:00,['1481255387479298048'],"""The Prime Minister is a dead man walking"" - Senior Tory MP Sir Roger Gale",the prime minister is a dead man walking  senior tory mp sir roger gale,minister tory roger gale
1.4812526869725266e+18,2022-01-12 13:12:15+00:00,['1481252686972526598'],Seeing more and more of these types of comments. This one's from my Facebook page https://t.co/9Nho4ol60d They may have a point... https://t.co/wRZwTBaGHU,seeing more and more of these types of comments this one's from my facebook page  they may have a point ,type comment facebook page point
1.4812483046672425e+18,2022-01-12 12:54:50+00:00,['1481248304667242499'],"Shocking that @redditchrachel thinks the anger about Boris Johnson's rule-breaking and lies is just the opposition making mischief. No, it is ordinary, decent law-abiding citizens, who vote for all parties, who are furious.",shocking that  thinks the anger about boris johnson's rulebreaking and lies is just the opposition making mischief no it is ordinary decent lawabiding citizens who vote for all parties who are furious,anger boris rulebreaking opposition decent citizen party
1.4812396590616863e+18,2022-01-12 12:20:29+00:00,['1481239659061686274'],"Use of ‘VIP lane’ to award Covid PPE contracts unlawful, high court rules #PMQS https://t.co/cOcqlVyntg",use of vip lane to award covid ppe contracts unlawful high court rules  ,lane contract court rule
1.4812355322858865e+18,2022-01-12 12:04:05+00:00,['1481235532285886466'],If Boris Johnson had any honour and decency he would resign. But he doesn't. So he won't. #PMQS,if boris johnson had any honour and decency he would resign but he doesnt so he wont ,johnson honour decency
1.481031132388995e+18,2022-01-11 22:31:52+00:00,['1481031132388995073'],"No 10 staff told to ‘clean up’ phones amid lockdown party allegations, sources claim https://t.co/GT6dtQiEuU",no staff told to clean up phones amid lockdown party allegations sources claim ,staff phone party allegation source
1.48101548816359e+18,2022-01-11 21:29:42+00:00,['1481015488163590150'],"@peterjharvey Yes, first FOI I've had rejected on those grounds. The Cabinet Office has form on being unhelpful with FOI. Have asked for a review and see where that goes.", yes first foi i've had rejected on those grounds the cabinet office has form on being unhelpful with foi have asked for a review and see where that goes,ground cabinet office review
1.4810065153435648e+18,2022-01-11 20:54:03+00:00,['1481006515343564800'],#EXCLUSIVE Metropolitan Police say they have no record of who was in Downing Street for alleged Covid rule breaking parties https://t.co/QcwD7SQue7, metropolitan police say they have no record of who was in downing street for alleged covid rule breaking parties ,police record street covid rule party
1.4809914096876462e+18,2022-01-11 19:54:02+00:00,['1480991409687646210'],"Eight years for killing three people... Killing with a vehicle is treated so ridiculously leniently. 😡 Lorry driver, 41, jailed for eight years after killing three on the A1 https://t.co/g0XFiffvLC",eight years for killing three people killing with a vehicle is treated so ridiculously leniently  lorry driver jailed for eight years after killing three on the a ,year people vehicle lorry driver year
1.4809899037564357e+18,2022-01-11 19:48:03+00:00,['1480989903756435459'],Met police accused over failure to investigate No 10 lockdown parties https://t.co/FqAUOJIdW3,met police accused over failure to investigate no lockdown parties ,police failure party
1.4809775553269678e+18,2022-01-11 18:58:59+00:00,['1480977555326967817'],"Hey look, for just $15.99 you too could have hair like Tory MP Michael Fabricant :-) https://t.co/s7LotQYKWj",hey look for just  you too could have hair like tory mp michael fabricant  ,look tory michael
1.4809522535068508e+18,2022-01-11 17:18:26+00:00,['1480952253506850819'],"My son just asked me what's going on with the Prime Minister. I said an email had revealed a party took place at Downing Street when it would have been illegal for me to meet my parents in their garden. He asked: ""How can he do that and why aren't the police involved?"" Why indeed",my son just asked me what's going on with the prime minister i said an email had revealed a party took place at downing street when it would have been illegal for me to meet my parents in their garden he asked how can he do that and why aren't the police involved why indeed,minister email party place street parent garden police
1.4808727897877832e+18,2022-01-11 12:02:41+00:00,['1480872789787783170'],Boris Johnson is both a liar and a coward. https://t.co/yEBANsWw3u,boris johnson is both a liar and a coward ,boris johnson liar coward
1.4808396692984422e+18,2022-01-11 09:51:04+00:00,['1480839669298442245'],Can you think of anyone who fits this word. https://t.co/GY0VmFIm5J,can you think of anyone who fits this word ,anyone word
1.480835405536764e+18,2022-01-11 09:34:07+00:00,['1480835405536763906'],Totally damning. These were the rules we were being ordered to obey on the day of Boris Johnson's bring-a-bottle party. https://t.co/syTGKETR7z,totally damning these were the rules we were being ordered to obey on the day of boris johnson's bringabottle party ,rule boris bringabottle party
1.4808343766026895e+18,2022-01-11 09:30:02+00:00,['1480834376602689536'],Boris Johnson thinks breaching rules is funny.https://t.co/r9gCYxC0oE,boris johnson thinks breaching rules is funny,boris johnson rule
1.4808256347419607e+18,2022-01-11 08:55:18+00:00,['1480825634741960705'],Boris Johnson is the worst Prime Minister in my lifetime. https://t.co/cfraVNSJs7,boris johnson is the worst prime minister in my lifetime ,boris johnson minister lifetime
1.480824596416942e+18,2022-01-11 08:51:10+00:00,['1480824596416942086'],If Boris Johnson had any honour and decency he would resign. But he doesn't. So he won't.,if boris johnson had any honour and decency he would resign but he doesnt so he wont,johnson honour decency
1.4795252078828012e+18,2022-01-07 18:47:52+00:00,['1479525207882801155'],OMG I want one... @VW's new ID. BUZZ - an electric version of its iconic camper van :-) https://t.co/HZxOZiG8rH,omg i want one s new id buzz  an electric version of its iconic camper van  ,buzz version camper
1.4794356794656768e+18,2022-01-07 12:52:07+00:00,['1479435679465676802'],Lateral flow tycoons: Tiny UK firm made £20m profit with Covid role https://t.co/dNp33lPqvq,lateral flow tycoons tiny uk firm made m profit with covid role ,flow tycoon firm profit role
1.4794321988770324e+18,2022-01-07 12:38:17+00:00,['1479432198877032454'],"How very sad :-( George Rossi, The Bill actor who played DC Duncan Lennox, dies aged 61 https://t.co/Wb7c4fFOlx",how very sad  george rossi the bill actor who played dc duncan lennox dies aged ,george bill actor lennox
1.479401793213895e+18,2022-01-07 10:37:28+00:00,['1479401793213894662'],How to make complaining pay: Ex-Currys boss shares his expert tips https://t.co/ry2UPWhXka #customerservice,how to make complaining pay excurrys boss shares his expert tips  ,excurrys share
1.4793669583447245e+18,2022-01-07 08:19:02+00:00,['1479366958344724483'],Boris Johnson accused of corruption after ‘great exhibition’ text emerges https://t.co/dMb7gQ6iCF,boris johnson accused of corruption after great exhibition text emerges ,boris johnson corruption exhibition text
1.4791979264969073e+18,2022-01-06 21:07:22+00:00,['1479197926496907267'],Boris Johnson's Tories blow £14.7bn on 'wasteful' projects and ‘duff' deals https://t.co/6Mg991DWya,boris johnson's tories blow bn on wasteful projects and duff deals ,boris tory project deal
1.4791617999246705e+18,2022-01-06 18:43:49+00:00,['1479161799924670464'],Visualizing the True Size of Nations from Largest to Smallest https://t.co/8ZKukGTWoU,visualizing the true size of nations from largest to smallest ,size nation
1.479156184808571e+18,2022-01-06 18:21:30+00:00,['1479156184808570890'],Tory peer Michelle Mone secretly involved in PPE firm she referred to government https://t.co/eDAGEbfbgL,tory peer michelle mone secretly involved in ppe firm she referred to government ,tory peer mone firm government
1.4791538976629965e+18,2022-01-06 18:12:25+00:00,['1479153897662996481'],This is truly appalling example of unnecessary Government secrecy. https://t.co/CAlUMgz1BU,this is truly appalling example of unnecessary government secrecy ,example government secrecy
1.4788465512083825e+18,2022-01-05 21:51:08+00:00,['1478846551208382466'],"Despite Boris Johnson's spin and lies, large sections of the NHS are broken and lives will inevitably be lost as a result... https://t.co/lZxdf1MTi4",despite boris johnson's spin and lies large sections of the nhs are broken and lives will inevitably be lost as a result ,spin section life result
1.4784306760808612e+18,2022-01-04 18:18:35+00:00,['1478430676080861184'],Good. And discriminating against women who are breastfeeding their babies in cafes etc should also be banned: Breastfeeding voyeurs targeted by new proposed offence in England and Wales https://t.co/a9AsRxnfub,good and discriminating against women who are breastfeeding their babies in cafes etc should also be banned breastfeeding voyeurs targeted by new proposed offence in england and wales ,woman baby cafe voyeur offence england wale
1.478026375575609e+18,2022-01-03 15:32:02+00:00,['1478026375575609347'],UK Covid test distributor shut for Christmas after receiving 2.5m kits https://t.co/lEbu2tfCT3,uk covid test distributor shut for christmas after receiving kits ,test distributor shut christmas
1.4779316471525786e+18,2022-01-03 09:15:37+00:00,['1477931647152578560'],I'd forgotten how great this Twitter thread was... How a train guard foiled a ticket cheat with detective work https://t.co/iAVTSvPlme,i'd forgotten how great this twitter thread was how a train guard foiled a ticket cheat with detective work ,twitter thread train guard ticket cheat work
1.4777455295640576e+18,2022-01-02 20:56:04+00:00,['1477745529564057601'],How utterly pathetic. Shame on @guardian: Guardian pulls poll after JK Rowling wins https://t.co/QjdQ4riYIj,how utterly pathetic shame on  guardian pulls poll after jk rowling wins ,shame pull
1.4773578583166034e+18,2022-01-01 19:15:36+00:00,['1477357858316603392'],Day one of 2022 and sleaze is already starting: Tory minister refers himself for investigation over cash from secretive 'dining club' https://t.co/qhng9jwtHO,day one of and sleaze is already starting tory minister refers himself for investigation over cash from secretive dining club ,sleaze minister refers investigation cash club
1.4772768874833592e+18,2022-01-01 13:53:51+00:00,['1477276887483359233'],They really as so stupid aren't they... Taliban order beheading of shop mannequins https://t.co/qWNJfvJN7M #groundnews,they really as so stupid aren't they taliban order beheading of shop mannequins  ,order beheading shop mannequin
1.477011857911292e+18,2021-12-31 20:20:43+00:00,['1477011857911291908'],Vile. Scum 👇 https://t.co/LXpDG2kCK6,vile scum  ,vile scum
1.476702251636908e+18,2021-12-30 23:50:27+00:00,['1476702251636908033'],A fabulous BBC promo from 1986... Only Fools and Horses fans need to keep a special eye on it at about 1 minute 30 :-) https://t.co/jhuQWx5zjL,a fabulous bbc promo from only fools and horses fans need to keep a special eye on it at about minute  ,promo fool horse minute
1.4764767058166866e+18,2021-12-30 08:54:12+00:00,['1476476705816686594'],From Squid Game's record-breaking views to the £554m divorce - these astonishing stats reveal how 2021 really played out https://t.co/OGsThBKnIx,from squid game's recordbreaking views to the m divorce  these astonishing stats reveal how really played out ,view divorce stats
1.4762840413683753e+18,2021-12-29 20:08:38+00:00,['1476284041368375298'],"Can't wait to see this. @RobertHarris57's book Munich, on which it is based, is superb. https://t.co/ch7vrRKwTJ",can't wait to see this s book munich on which it is based is superb ,wait book munich
1.4762830400034652e+18,2021-12-29 20:04:39+00:00,['1476283040003465220'],"‘The Fuse Has Been Blown,’ and the Doomsday Glacier Is Coming for Us All https://t.co/9q2j6Utv0y via @RollingStone",the fuse has been blown and the doomsday glacier is coming for us all  via ,fuse doomsday glacier
