id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.461403151039406e+18,2021-11-18 18:37:17+00:00,['1461403151039406082'],Do you fancy An Evening With @jerrycantrell? Here's how to experience the event digitally: https://t.co/PO3xayikH0 https://t.co/SkD715g3AN,do you fancy an evening with  here's how to experience the event digitally  ,evening event
1.4613875031774577e+18,2021-11-18 17:35:06+00:00,['1461387503177457675'],ICYMI: Check out @TheAMAUK special award winners + UK Americana award nominees 2022: https://t.co/Z2fSdRTTMj https://t.co/zsi2sYRmvP,icymi check out  special award winners  uk americana award nominees  ,award winner americana nominee
1.459537327097799e+18,2021-11-13 15:03:10+00:00,['1459537327097798661'],"@High5s_Marie Woah, woah, woah - do we have a problem here? https://t.co/YTggE6sTCo", woah woah woah  do we have a problem here ,woah woah woah problem
1.459193619865297e+18,2021-11-12 16:17:24+00:00,['1459193619865296906'],Check out the brand new retro game inspired horror-themed video from @SeafloorCinema: https://t.co/oojVitkliz,check out the brand new retro game inspired horrorthemed video from  ,brand game video
1.458892664246616e+18,2021-11-11 20:21:30+00:00,['1458892664246616065'],"Interesting. Back when we were buying imports from HMV and all the rock clubs played All My Best Friends Are Metalheads (except Nottingham Rock City which played Gainesville Rock City), we assumed Less Than Jake must be huge in the States. Apparently that's not how it works. https://t.co/B4DMJSmorZ",interesting back when we were buying imports from hmv and all the rock clubs played all my best friends are metalheads except nottingham rock city which played gainesville rock city we assumed less than jake must be huge in the states apparently that's not how it works ,import rock club friend metalhead rock city gainesville rock city jake state
1.458863893883859e+18,2021-11-11 18:27:11+00:00,['1458863893883858947'],"If you're quick, you can still grab a live stream ticket for @metronomy's @pitchforklondon gig tonight: https://t.co/ROpLSjiIzg https://t.co/11Aezb6DaA",if you're quick you can still grab a live stream ticket for s  gig tonight  ,quick stream ticket tonight
1.4588465148481823e+18,2021-11-11 17:18:07+00:00,['1458846514848182284'],We take a look at @cantswim_ 's new record + wrestling-themed video: https://t.co/GYAoescJCs https://t.co/GNBeRbP7aK,we take a look at  s new record  wrestlingthemed video  ,look record
1.458828719586427e+18,2021-11-11 16:07:25+00:00,['1458828719586426885'],"60,000 video views in 6 days and a fond farewell for @Noble_Jacks: https://t.co/wjjn9axLCX",video views in days and a fond farewell for  ,video view fond farewell
1.4584393242157793e+18,2021-11-10 14:20:06+00:00,['1458439324215779335'],"@TimMcKenna5 ...and this is a manufacturing/component fault not software or user error. My contract is with you, not the manufacturer. You can choose to take it up with them after you've resolved the issue with me'", and this is a manufacturingcomponent fault not software or user error my contract is with you not the manufacturer you can choose to take it up with them after you've resolved the issue with me,manufacturingcomponent fault software user error contract manufacturer issue
1.4584383572609352e+18,2021-11-10 14:16:15+00:00,['1458438357260935174'],"@TimMcKenna5 I've had a refund on a laptop in similar circumstances after a longer period. It involved some persistence along the lines of 'Under the [name of applicable Act], goods must be satisfactory and fit for purpose for reasonable time. 18 months is not reasonable for a laptop..."," i've had a refund on a laptop in similar circumstances after a longer period it involved some persistence along the lines of under the [name of applicable act], goods must be satisfactory and fit for purpose for reasonable time months is not reasonable for a laptop",refund laptop circumstance period persistence line [name good purpose time month laptop
1.4584374384105267e+18,2021-11-10 14:12:36+00:00,['1458437438410526720'],"@TimMcKenna5 It's worth having a good read of this https://t.co/sI5lTQCEZe for useful info. Key takeaways are satisfactory and fit for purpose for a reasonable amount of time. Importantly, your contract is with the seller not the manufacturer, so be wary if they try to fob you off to them", it's worth having a good read of this  for useful info key takeaways are satisfactory and fit for purpose for a reasonable amount of time importantly your contract is with the seller not the manufacturer so be wary if they try to fob you off to them,read info takeaway purpose amount time contract seller manufacturer
1.4582108624691077e+18,2021-11-09 23:12:16+00:00,['1458210862469107720'],@Volumesband are back! Their latest single Happier? is the title track of the new album out on Fearless Records on November 19 Check it out at https://t.co/RHGoWpHMF1 https://t.co/cMc44AlWFo, are back their latest single happier is the title track of the new album out on fearless records on november check it out at  ,happier track album fearless record check
1.4581534941673062e+18,2021-11-09 19:24:18+00:00,['1458153494167306245'],Don't miss @inearnestband's hauntingly beautiful new EP + accompanying short film #reasonstostayalive Watch it here: https://t.co/MSsmTGeFyf tw/s* https://t.co/CjsjlqSgdT,don't miss s hauntingly beautiful new ep  accompanying short film  watch it here  tws ,film watch
1.4581017337170657e+18,2021-11-09 15:58:38+00:00,['1458101733717065729'],"If you're in #London, #Cardiff or #Edinburgh, you can still catch @docnrollfest screenings in cinemas Alternatively, you can stream a huge range of music documentaries online Find out how! https://t.co/9iD5MTotyR https://t.co/u9nEjKd80d",if you're in   or  you can still catch  screenings in cinemas alternatively you can stream a huge range of music documentaries online find out how  ,screening cinema range music documentary
1.4574547693715988e+18,2021-11-07 21:07:49+00:00,['1457454769371598858'],"Ready, @scalalondon? Sounds like @thisiswargasmuk would disagree, as would the rest of us who need to know what you are doing to make sure you have a security team dedicated to keeping everyone safe #silenceisdeafening https://t.co/6LXnXHAupt https://t.co/H9QJBxnBDy",ready  sounds like  would disagree as would the rest of us who need to know what you are doing to make sure you have a security team dedicated to keeping everyone safe   ,rest security team everyone
1.4570890348330803e+18,2021-11-06 20:54:31+00:00,['1457089034833080325'],"@koos34788 @doktorb I just did a survey where one of the demographic questions asked which consoles you owned, and options included Dreamcast, GameCube, original Xbox and PSP. I think they understood him too.",  i just did a survey where one of the demographic questions asked which consoles you owned and options included dreamcast gamecube original xbox and psp i think they understood him too,survey question option gamecube xbox
1.454603262884262e+18,2021-10-31 00:16:57+00:00,['1454603262884261899'],@londonkro Umm...why does it look like you happened to witness action at the Somme?, ummwhy does it look like you happened to witness action at the somme,ummwhy action somme
1.4537541850029834e+18,2021-10-28 16:03:01+00:00,['1453754185002983430'],"Review of @billybragg live at @liverpoolphil: ""a memorable night that deftly combined raconteurship, political anthems, and heartrending ballads. A masterclass in secular communion."" Check out our full review photos at https://t.co/nW862TXbMe https://t.co/1wYvTiOQqA",review of  live at  a memorable night that deftly combined raconteurship political anthems and heartrending ballads a masterclass in secular communion check out our full review photos at  ,review night anthem ballad masterclass communion check review photo
1.453503449686057e+18,2021-10-27 23:26:41+00:00,['1453503449686056973'],@TristanTipping @afflecks_palace @danny_tipping I thought you meant the Manchester shopping arcade at first. Same description would apply!,   i thought you meant the manchester shopping arcade at first same description would apply,manchester shopping arcade description
1.453295265860006e+18,2021-10-27 09:39:26+00:00,['1453295265860005888'],"""The power of music is empathy"" @billybragg with @collison_tom live at @liverpoolphil. What a wonderful night! https://t.co/pRjgoTgext",the power of music is empathy  with  live at  what a wonderful night ,power music night
1.4531354751961866e+18,2021-10-26 23:04:29+00:00,['1453135475196186624'],Live in Liverpool: Scousers Never Buy The S*n by @billybragg with @collison_tom #jft97 https://t.co/YJsg53GaHM,live in liverpool scousers never buy the sn by  with   ,live liverpool scouser
1.4530272416596746e+18,2021-10-26 15:54:25+00:00,['1453027241659674628'],"Ferry cross the Mersey! If you're going to @liverpoolphil tonight, make sure you get there early. Doors are at 7:00pm and @billybragg's on stage at 7:45pm (no support) #Liverpool https://t.co/FDsdcQ6Sk9",ferry cross the mersey if you're going to  tonight make sure you get there early doors are at and s on stage at no support  ,ferry mersey door stage support
1.4516715676085207e+18,2021-10-22 22:07:27+00:00,['1451671567608520711'],@DCBrownLive @country_chat Really? I can't think of anyone in UK country who advertises life insurance...,  really i can't think of anyone in uk country who advertises life insurance,think anyone country life insurance
1.450533133674328e+18,2021-10-19 18:43:43+00:00,['1450533133674328071'],"@ThatEricAlper Semi-Charmed Life by Third Eye Blind ""Doing crystal meth will lift you up until you break"" ""I wrote it about drugs and fucking […] ‘Coming over you’ is just really what it reports to be: ‘She comes around, and she goes down on me.’ It’s not cryptic."" - Stephan Jenkins", semicharmed life by third eye blind doing crystal meth will lift you up until you break i wrote it about drugs and fucking […] coming over you is just really what it reports to be she comes around and she goes down on me it’s not cryptic  stephan jenkins,life meth drug stephan jenkins
