id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5199361208086938e+18,2022-04-29 07:06:24+00:00,['1519936120808693760'],@meghanpulles89 Thanks so much! Glad you like it., thanks so much glad you like it,thanks glad
1.519742118151041e+18,2022-04-28 18:15:31+00:00,['1519742118151041025'],The Community Connectors from @Coventry2021 had another great training session with today from @64M_Artists @chrisianrolls! It was great to see @thevillagebutty @olugbem24116801 @impactsteelband and the rest of the team. Thank you to @TNLUK for this funding. https://t.co/Go2Ka7Qouw,the community connectors from  had another great training session with today from   it was great to see    and the rest of the team thank you to  for this funding ,community connector training session today rest team thank funding
1.519740997772718e+18,2022-04-28 18:11:03+00:00,['1519740997772718081'],It was lovely to meet up with @laurensouthfolk at @The_Herbert to talk all things music today. https://t.co/NOgwYNnPuF,it was lovely to meet up with  at  to talk all things music today ,thing music today
1.5196156856342405e+18,2022-04-28 09:53:07+00:00,['1519615685634240513'],What a truly amazing project this has been! Thank you Charlie!! https://t.co/jENxBpDpxh,what a truly amazing project this has been thank you charlie ,truly project
1.5195802455815127e+18,2022-04-28 07:32:17+00:00,['1519580245581512706'],It is always lovely to visit @GloriaandLils. It was good to meet Catherine from Good Neighbours to work on some final plans for my songwriting project with @Coventry2021. I’ve got 4 songs written now. https://t.co/8NEosBqR5C,it is always lovely to visit  it was good to meet catherine from good neighbours to work on some final plans for my songwriting project with  i’ve got songs written now ,catherine neighbour plan songwriting project song
1.519028381647573e+18,2022-04-26 18:59:23+00:00,['1519028381647572994'],I filmed this a few weeks ago in Snowdonia. Bliss. https://t.co/q8pGX5BU5T,i filmed this a few weeks ago in snowdonia bliss ,week snowdonia bliss
1.5190281151373517e+18,2022-04-26 18:58:19+00:00,['1519028115137351682'],Today I went to my Great Uncle’s funeral. He was a lovely guy with a gentle soul and he even built his own boat!,today i went to my great uncle’s funeral he was a lovely guy with a gentle soul and he even built his own boat,today funeral soul boat
1.517221744456704e+18,2022-04-21 19:20:27+00:00,['1517221744456704001'],@Covhour @Coventry2021 Thank you. I’ll make sure you get the event info Jo.,  thank you i’ll make sure you get the event info jo,thank event info
1.5172195403248271e+18,2022-04-21 19:11:41+00:00,['1517219540324827142'],"as inspiration for songs. I’ll be sharing thesesongs at a live event at the end May, more details to come! Thank you to @64M_Artists for the support and @TNLComFund for supporting this project. #covhour @Covhour https://t.co/R4ucUM6ySJ",as inspiration for songs i’ll be sharing thesesongs at a live event at the end may more details to come thank you to  for the support and  for supporting this project   ,inspiration song thesesongs event detail thank support project
1.517219532208808e+18,2022-04-21 19:11:39+00:00,['1517219532208807942'],Hello @Covhour #covhour! I’m really busy writing new songs for my songwriting project as a Community Connector with @Coventry2021. I’ve been working with Good Neighbours to visit some lovely older people who isolated and lonely. I’ve been listening to their memories and lives.. https://t.co/n7oISIFAnq,hello   i’m really busy writing new songs for my songwriting project as a community connector with  i’ve been working with good neighbours to visit some lovely older people who isolated and lonely i’ve been listening to their memories and lives ,hello song songwriting project community connector neighbour people memory life
1.5167441646077256e+18,2022-04-20 11:42:43+00:00,['1516744164607725573'],I’ve uploaded my latest live video for my Handmade Music Club supporters on @kofi_button. https://t.co/02LqDdqrMO,i’ve uploaded my latest live video for my handmade music club supporters on  ,video handmade music club supporter
1.5166612446731182e+18,2022-04-20 06:13:13+00:00,['1516661244673118210'],This time last week I was walking up Snowdon! https://t.co/lkvyoYAeqi,this time last week i was walking up snowdon ,time week snowdon
1.516374150952231e+18,2022-04-19 11:12:25+00:00,['1516374150952230912'],Another brilliant Community Connector with @Coventry2021! https://t.co/4S9in5wJQ1,another brilliant community connector with  ,brilliant community connector
1.5153350003375675e+18,2022-04-16 14:23:12+00:00,['1515335000337567749'],@hmwheatley Isn’t it just! I took loads of photos!!, isn’t it just i took loads of photos,load photo
1.5153339713699348e+18,2022-04-16 14:19:06+00:00,['1515333971369934858'],Here’s another spectacular view from Snowdonia! https://t.co/U3VE6pd6Vk,here’s another spectacular view from snowdonia ,view snowdonia
1.5153338251775631e+18,2022-04-16 14:18:32+00:00,['1515333825177563141'],@guitar_mortal Hello David! Thanks for connecting! Hope you’re well., hello david thanks for connecting hope you’re well,hello david thanks hope
1.513399271164371e+18,2022-04-11 06:11:18+00:00,['1513399271164370944'],It’s my birthday so today is a good day to support me on @kofi_button. I’ll be giving 50% of all tips to Carriers of Hope who do incredible work with Refugees and Asylum seekers in Coventry. https://t.co/9ULDnhCAXf,it’s my birthday so today is a good day to support me on  i’ll be giving of all tips to carriers of hope who do incredible work with refugees and asylum seekers in coventry ,birthday today carrier hope work refugee asylum seeker coventry
1.5124006293224694e+18,2022-04-08 12:03:03+00:00,['1512400629322469382'],I have just shared the 15th exclusive MP3 download with my supporters in my Handmade Music Club on @kofi_button. It’s a recording of an older song of mine from a radio session a few years ago. https://t.co/sy8P2ZUljK,i have just shared the exclusive mp download with my supporters in my handmade music club on  it’s a recording of an older song of mine from a radio session a few years ago ,download supporter handmade music club recording song mine radio session year
1.5123314281927352e+18,2022-04-08 07:28:04+00:00,['1512331428192735232'],It’s time to work on a new song. https://t.co/z9xKWZmdWO,it’s time to work on a new song ,time song
1.5116682878385562e+18,2022-04-06 11:32:59+00:00,['1511668287838556160'],You made my card machine work very hard! https://t.co/IQm2DJjO6g,you made my card machine work very hard ,card machine work
1.511668282373378e+18,2022-04-06 11:32:58+00:00,['1511668282373378056'],"I loved opening for @chrisdifford at @TemperanceCafe last night. The sold out crowd were amazing. Thanks for singing along, listening so intently and buying loads of CDs! https://t.co/rM9zfWPBn8",i loved opening for  at  last night the sold out crowd were amazing thanks for singing along listening so intently and buying loads of cds ,night crowd thanks load
1.5114107264093143e+18,2022-04-05 18:29:32+00:00,['1511410726409314309'],@PaulFlower Too good an offer to turn down! I’ll catch up in June!! Hope it’s a useful night for you., too good an offer to turn down i’ll catch up in june hope it’s a useful night for you,offer june night
1.5113999280897925e+18,2022-04-05 17:46:37+00:00,['1511399928089792518'],Playing a last minute support for legendary @chrisdifford at @TemperanceCafe tonight. It’s a sell out. https://t.co/hstNvyQSZT,playing a last minute support for legendary  at  tonight it’s a sell out ,minute support sell
1.5109443779166085e+18,2022-04-04 11:36:26+00:00,['1510944377916608517'],It was great to chat to @BBCCWR this morning about my songwriting project with @Coventry2021 and Good Neighbours which is one of the @CovChurches projects. Find out more about Good Neighbours on https://t.co/dFd1GIOxQv. https://t.co/Wwa42Er0fY,it was great to chat to  this morning about my songwriting project with  and good neighbours which is one of the  projects find out more about good neighbours on  ,morning songwriting project neighbour project neighbour
1.5103450705616077e+18,2022-04-02 19:55:00+00:00,['1510345070561607691'],Ooooh this arrived today!!! Exciting. https://t.co/hxIvfdlTdf,ooooh this arrived today exciting ,ooooh today
1.5103144703750472e+18,2022-04-02 17:53:24+00:00,['1510314470375047171'],I went for a lovely run this morning. It was really quiet. 4 miles. A good start to a Saturday. https://t.co/l6ZnGTtJek,i went for a lovely run this morning it was really quiet miles a good start to a saturday ,morning mile start
1.509929868447916e+18,2022-04-01 16:25:08+00:00,['1509929868447916057'],@tomclarkemusic @SkyBlueRoon @hmvempire Congrats and very well deserved! Thanks for all you’re doing for Coventry music!!,   congrats and very well deserved thanks for all you’re doing for coventry music,congrats thanks coventry music
1.509471325542404e+18,2022-03-31 10:03:03+00:00,['1509471325542404098'],@laurahd MU recommend £10.80 per hour for travel to gigs and fuel at 52p per mile., mu recommend  per hour for travel to gigs and fuel at per mile,hour travel fuel mile
